,0
0,108.31103
1,108.04371
2,106.54003
3,106.39523
4,106.54375
5,106.372955
6,113.46066
7,116.72049
8,113.04483
9,111.43348
10,111.31839
11,106.14648
12,113.24903
13,113.5869
14,109.3766
15,113.06711
16,113.24161
17,108.578354
18,111.56714
19,115.88511
20,108.18108
21,100.90403
22,104.31608
23,103.92995
24,103.74431
25,116.53856
26,108.44098
27,113.694565
28,118.12021
29,114.57821
30,107.19348
31,109.46199
32,107.382835
33,108.87909
34,109.98178
35,112.36539
36,111.6711
37,108.34816
38,113.765114
39,115.97422
40,109.70704
41,111.90129
42,113.49408
43,104.91755
