,0
0,75.13133
1,78.46891
2,83.34589
3,78.68351
4,70.792854
5,66.383835
6,64.92128
7,59.79008
8,56.25546
9,56.044716
10,50.39322
11,60.926487
12,61.439034
13,72.15896
14,82.214485
15,87.41746
16,84.73759
17,79.5725
18,76.66259
19,64.086586
20,65.699295
21,69.736595
22,63.484676
23,66.47753
24,73.918945
25,74.37182
26,76.87807
27,83.17675
28,86.57361
29,86.87589
30,86.43451
31,95.916435
32,93.22011
33,90.36814
34,86.85654
35,87.14659
36,84.69563
37,81.68895
38,87.5819
39,77.711235
40,72.418015
41,72.662506
42,67.40381
43,65.4753
