,0
0,13.486519
1,31.073982
2,40.523014
3,33.20141
4,34.757065
5,38.016888
6,41.506905
7,26.826553
8,10.445747
9,2.2702026
10,1.6390228
11,3.6550674
12,4.364212
13,8.210655
14,38.625782
15,53.283855
16,34.44519
17,4.341934
18,-0.19879913
19,2.1439667
20,-0.49582672
21,-0.26563263
22,-0.34731293
23,0.43979645
24,1.0932465
25,2.741722
26,9.3133545
27,16.27111
28,51.5537
29,66.14865
30,69.349075
31,85.61478
32,70.340385
33,58.21443
34,61.793556
35,63.987812
36,55.660038
37,53.944733
38,58.054783
39,46.27412
40,40.151737
41,36.338707
42,37.318882
43,35.280563
