,0
0,12.892479
1,7.542351
2,4.8431625
3,3.1464157
4,2.8382568
5,2.8345413
6,3.4025955
7,3.4508667
8,5.032509
9,5.5411606
10,6.8443527
11,8.374016
12,11.849182
13,20.93808
14,14.080566
15,9.231667
16,8.110413
17,7.7242813
18,6.339409
19,4.5535583
20,2.459549
21,2.392723
22,1.7281342
23,1.9026337
24,1.9100571
25,2.637764
26,2.8234024
27,3.6327896
28,4.0560455
29,5.0362244
30,6.0386734
31,6.654999
32,7.2044907
33,6.877762
34,7.783684
35,8.140114
36,11.29969
37,16.523575
38,14.544662
39,22.412056
40,28.185432
41,32.172966
42,39.056465
43,31.047989
