,0
0,29.36064
1,25.926115
2,18.283289
3,24.940968
4,29.24767
5,29.345787
6,26.852877
7,27.470402
8,30.552214
9,35.32797
10,33.66138
11,33.330685
12,32.96851
13,28.640007
14,22.597832
15,19.085308
16,18.556585
17,27.664179
18,33.975143
19,37.33686
20,39.12725
21,38.503075
22,40.01325
23,39.75967
24,36.179703
25,36.103912
26,34.34049
27,25.467037
28,19.800482
29,18.76444
30,17.519768
31,9.406346
32,10.541878
33,13.060054
34,12.868982
35,11.875845
36,12.639294
37,14.5640335
38,14.331902
39,15.939213
40,16.587093
41,17.463255
42,17.882235
43,19.879139
