,0
0,9.1911125
1,10.786265
2,12.061286
3,10.2052
4,10.775863
5,11.674088
6,9.674039
7,10.26628
8,9.373696
9,10.623318
10,10.849207
11,7.397708
12,6.670041
13,7.575476
14,6.166111
15,11.71916
16,16.458973
17,15.321928
18,14.49056
19,12.743875
20,18.96929
21,18.213999
22,17.093164
23,13.785141
24,8.447478
25,7.2647967
26,9.786257
27,8.55462
28,5.2899404
29,5.0763445
30,3.3544393
31,3.808079
32,10.170689
33,13.155892
34,10.599326
35,6.898222
36,4.886031
37,2.7903185
38,1.9000909
39,3.0931935
40,4.447696
41,4.5664806
42,5.269239
43,6.842724
