,0
0,5.69339
1,8.270058
2,7.8468018
3,3.6290817
4,3.2652283
5,3.480568
6,1.7652588
7,0.68855286
8,-0.6443329
9,-0.1542511
10,5.533737
11,3.2021103
12,2.0288696
13,1.7763977
14,6.610443
15,12.506348
16,2.8568192
17,-0.5552292
18,0.317276
19,-2.9314117
20,1.1340866
21,0.551178
22,-0.6369095
23,0.53261566
24,0.85191345
25,1.2380447
26,2.2442093
27,3.595665
28,13.308304
29,17.641129
30,27.409462
31,33.643227
32,31.382141
33,32.57766
34,36.78424
35,45.2234
36,52.125465
37,44.388023
38,42.18263
39,33.338776
40,26.540672
41,24.970161
42,23.002388
43,25.835243
