,0
0,7.9537477
1,9.710989
2,11.851059
3,10.222987
4,10.786456
5,11.048557
6,9.443249
7,9.597294
8,10.32226
9,13.240631
10,17.292871
11,16.257948
12,13.450541
13,10.579647
14,5.9778943
15,10.766435
16,18.014994
17,18.372295
18,18.07819
19,13.309365
20,26.39152
21,24.60221
22,20.587654
23,18.263441
24,15.714583
25,12.499024
26,10.514935
27,8.328887
28,5.2645736
29,5.0676184
30,3.37674
31,2.5915365
32,7.964772
33,12.7849455
34,12.57978
35,8.9527645
36,7.69762
37,5.285434
38,2.8757644
39,5.2463713
40,8.700852
41,8.522187
42,9.743076
43,12.289769
