,0
0,81.22268
1,81.650566
2,80.444046
3,80.87353
4,80.90535
5,82.69133
6,82.00981
7,81.558975
8,81.934586
9,80.51929
10,80.34115
11,80.274216
12,80.87558
13,81.02877
14,82.81389
15,84.86353
16,87.76543
17,86.85563
18,84.942375
19,84.41014
20,84.35041
21,82.97312
22,80.838356
23,80.2941
24,83.77515
25,84.576775
26,85.70488
27,86.83387
28,88.21909
29,88.17347
30,91.41083
31,91.79455
32,93.72562
33,95.93347
34,94.876816
35,95.71869
36,97.03847
37,97.76442
38,96.30758
39,97.078545
40,97.20769
41,96.52858
42,96.69889
43,97.78541
