,0
0,0.8149598
1,1.0227033
2,1.0630217
3,0.976327
4,0.8859836
5,0.81139785
6,0.91161543
7,0.575583
8,0.7833726
9,0.7511046
10,0.6109655
11,0.90193367
12,1.1161051
13,0.7972772
14,0.87115026
15,0.8738506
16,0.5619343
17,0.64279294
18,0.9442267
19,1.7106644
20,1.3687228
21,1.0340749
22,1.012849
23,1.3012878
24,0.9477386
25,0.7415555
26,0.9665677
27,0.79910415
28,0.57935286
29,0.53908384
30,0.5317901
31,0.9050686
32,0.99119854
33,1.0127306
34,1.1144412
35,1.1217833
36,1.1899643
37,0.94813734
38,0.8326984
39,0.9135325
40,0.5123159
41,0.77038044
42,0.890998
43,0.7406457
