,0
0,0.76652527
1,0.7182541
2,0.8073654
3,0.68112946
4,0.6477127
5,0.76652527
6,0.84449005
7,0.84820557
8,1.1934891
9,2.1365356
10,3.109291
11,4.8691483
12,5.9235764
13,6.4582214
14,10.256401
15,11.243996
16,12.654854
17,13.349144
18,14.039726
19,14.3738785
20,14.496399
21,12.547188
22,11.277412
23,10.089325
24,10.171005
25,9.914825
26,8.448273
27,7.9841766
28,7.5349274
29,8.110413
30,13.104103
31,17.574295
32,17.882454
33,19.742561
34,20.648483
35,19.159653
36,18.74382
37,17.681969
38,21.391037
39,20.021019
40,19.720284
41,18.019829
42,21.105156
43,25.434258
