,0
0,0.07400826
1,0.077739455
2,0.08491247
3,0.05429759
4,0.06952626
5,0.0843528
6,0.100966506
7,0.0975327
8,0.18364154
9,0.36462948
10,0.5780794
11,0.97827184
12,1.2394779
13,0.75610703
14,1.3833117
15,1.4708577
16,1.5887547
17,1.392496
18,1.9314586
19,2.498863
20,2.5887566
21,1.7062175
22,1.4731655
23,1.109456
24,1.2086458
25,1.3708946
26,1.1132613
27,1.0717775
28,1.0506034
29,1.0610598
30,1.9139323
31,2.7658575
32,3.5206327
33,2.9563212
34,3.9000387
35,2.8121996
36,2.2413354
37,2.029121
38,2.6580749
39,2.0609
40,1.9935228
41,1.2034539
42,2.7890038
43,2.380775
