,0
0,105.48189
1,108.875374
2,106.432365
3,108.608055
4,104.81359
5,109.19839
6,107.91747
7,105.37051
8,105.34823
9,107.99173
10,102.70101
11,103.8297
12,103.09828
13,108.738
14,106.49177
15,104.40518
16,103.68119
17,106.985565
18,106.08336
19,107.05982
20,106.424934
21,105.077194
22,105.76406
23,102.60819
24,112.63642
25,104.00791
26,104.34949
27,103.1614
28,106.28385
29,105.96826
30,106.432365
31,110.26024
32,109.36546
33,110.83201
34,106.85933
35,106.71082
36,110.159996
37,105.72322
38,108.42242
39,105.964554
40,105.65268
41,107.76897
42,107.92861
43,104.83215
