,0
0,0.41381073
1,0.38781738
2,0.38781738
3,0.37667847
4,0.36553955
5,0.36183167
6,0.37667847
7,0.4026718
8,0.46949768
9,0.52147675
10,0.5734558
11,1.0449829
12,1.5350647
13,2.815979
14,4.2194138
15,4.8840027
16,5.938431
17,6.866623
18,4.512718
19,3.9595184
20,3.2874985
21,5.3221054
22,5.195877
23,5.125328
24,4.479309
25,4.1934204
26,3.1389923
27,3.216957
28,3.3246307
29,4.237976
30,4.416191
31,4.1674347
32,6.3022842
33,7.9433365
34,7.286171
35,7.6685867
36,8.359169
37,9.224243
38,9.810867
39,9.810867
40,10.657379
41,11.593002
42,10.119026
43,13.044701
