,0
0,64.2303
1,64.240685
2,68.48314
3,68.53418
4,59.332012
5,56.61467
6,47.312397
7,40.64921
8,48.228592
9,62.159534
10,64.67434
11,76.285515
12,74.46716
13,73.12326
14,78.96525
15,69.1766
16,55.658684
17,43.799736
18,31.137094
19,26.99097
20,21.598852
21,20.23839
22,14.683347
23,10.022207
24,8.078232
25,8.297064
26,8.395939
27,8.527989
28,8.268262
29,8.577581
30,9.78626
31,10.77882
32,14.958078
33,20.354334
34,21.919296
35,22.297192
36,23.787886
37,25.229902
38,24.545527
39,23.571772
40,27.979904
41,38.49706
42,52.33859
43,41.95616
