,0
0,102.9572
1,104.39033
2,104.27524
3,106.60315
4,103.770294
5,104.95467
6,106.09821
7,101.49807
8,103.280205
9,102.26662
10,103.543816
11,102.09954
12,101.48693
13,101.91762
14,102.99432
15,101.48322
16,100.79636
17,102.626755
18,101.98444
19,105.433624
20,104.197266
21,102.25177
22,102.70101
23,102.74928
24,102.80126
25,101.910194
26,100.276566
27,100.55502
28,100.29142
29,101.00798
30,103.770294
31,104.1787
32,102.277756
33,100.551315
34,102.65646
35,103.859406
36,101.36441
37,103.07229
38,102.89408
39,101.69485
40,104.69106
41,105.37793
42,104.46088
43,103.102
