,0
0,72.80196
1,64.35538
2,61.55594
3,66.36028
4,61.095554
5,54.698425
6,61.819546
7,56.584522
8,65.4655
9,59.762665
10,67.98648
11,81.4676
12,78.80925
13,73.23636
14,65.550896
15,53.51776
16,53.978146
17,66.52736
18,44.5254
19,50.781437
20,45.698635
21,40.415344
22,48.498077
23,57.935974
24,68.432014
25,71.21289
26,72.26732
27,80.17926
28,75.45289
29,73.8304
30,70.433205
31,72.16336
32,69.92827
33,67.53723
34,65.53233
35,83.2386
36,87.72364
37,89.37955
38,92.52056
39,88.99712
40,82.5146
41,83.36112
42,82.6891
43,78.64217
