,0
0,4.721036
1,4.6145205
2,4.2006636
3,4.553511
4,4.8214273
5,4.5774784
6,4.3718467
7,4.4754195
8,4.6278343
9,4.6898403
10,4.6689615
11,5.207898
12,5.2863812
13,5.4886823
14,6.09316
15,7.0553584
16,7.1987004
17,6.833965
18,6.8518906
19,6.6093497
20,6.3816495
21,6.438047
22,5.638796
23,5.343539
24,4.9842243
25,4.8984585
26,4.5092573
27,4.219646
28,3.6691108
29,3.6606047
30,3.8238986
31,4.3402114
32,5.5693846
33,6.5286674
34,7.1487365
35,7.6269765
36,7.3006845
37,7.708119
38,8.452429
39,8.587343
40,8.413903
41,8.984959
42,9.382342
43,9.067732
