,0
0,101.28273
1,101.47579
2,100.98942
3,101.11937
4,102.36686
5,101.0414
6,100.421364
7,101.08224
8,101.17506
9,100.70354
10,102.77155
11,101.60946
12,101.60574
13,101.66886
14,101.11937
15,101.00798
16,101.83222
17,100.7815
18,103.07229
19,102.15152
20,101.011696
21,101.09709
22,100.84462
23,100.65156
24,100.439926
25,100.206024
26,99.83103
27,99.3298
28,100.53646
29,103.55867
30,105.73436
31,105.63411
32,106.38039
33,112.12406
34,105.7455
35,107.965744
36,104.594536
37,109.51398
38,106.17989
39,106.9373
40,108.2739
41,106.33583
42,105.28511
43,104.56854
