,0
0,85.85114
1,86.00973
2,84.53672
3,84.561966
4,84.56981
5,86.44239
6,85.4335
7,85.360535
8,86.00353
9,85.21564
10,85.73155
11,85.76569
12,86.81144
13,86.852974
14,88.20407
15,89.12444
16,91.83002
17,91.17373
18,86.966
19,84.99376
20,84.00004
21,82.09513
22,80.6839
23,80.04533
24,83.64659
25,84.57917
26,85.71145
27,86.829666
28,88.218315
29,88.17321
30,91.42585
31,91.8683
32,94.73396
33,96.609276
34,96.86031
35,98.85957
36,99.99249
37,99.28126
38,99.20707
39,98.735115
40,98.7354
41,97.696304
42,96.50888
43,95.88311
