,0
0,6.3725843
1,7.2839904
2,7.313063
3,7.5138016
4,6.999576
5,7.8483725
6,8.948864
7,8.2392
8,7.362337
9,7.2097716
10,4.3296056
11,4.3626175
12,4.197527
13,4.0900526
14,4.448437
15,9.763388
16,5.95994
17,5.655006
18,9.059501
19,11.98642
20,14.575168
21,14.89548
22,11.962866
23,10.459926
24,7.884744
25,6.113557
26,5.1630135
27,4.2019606
28,3.0460021
29,3.5105765
30,5.9751024
31,6.955637
32,5.7132974
33,6.116176
34,3.7293327
35,1.0585222
36,0.86309075
37,1.5177703
38,1.226002
39,1.6735587
40,2.1361053
41,2.9408383
42,3.7665668
43,3.390534
