,0
0,4.293663
1,4.0226364
2,4.059761
3,4.0411987
4,4.609253
5,4.0523376
6,3.6030884
7,4.2751007
8,3.6662064
9,4.249115
10,3.9483795
11,4.735489
12,5.4780426
13,7.003998
14,6.72554
15,9.168556
16,8.333176
17,9.369041
18,8.986626
19,11.232857
20,16.408485
21,8.615349
22,10.093033
23,9.0720215
24,7.7688293
25,7.252754
26,5.463196
27,5.1735992
28,4.6278152
29,5.6785355
30,6.053528
31,7.1116714
32,10.375206
33,11.83062
34,12.729111
35,12.6362915
36,13.078117
37,13.761269
38,14.08799
39,14.667183
40,14.414719
41,14.938217
42,14.993912
43,14.255066
