,0
0,7.2240076
1,8.792952
2,9.254036
3,9.189635
4,8.559055
5,10.340333
6,9.811997
7,10.074982
8,9.488567
9,10.720762
10,6.8083305
11,3.6229112
12,3.455049
13,4.333027
14,5.1725955
15,11.083487
16,11.185889
17,7.1908526
18,11.04283
19,13.339864
20,15.342344
21,15.690227
22,14.497365
23,10.69679
24,7.0651636
25,4.5299425
26,5.4976087
27,3.1364732
28,2.5817091
29,4.012045
30,4.576742
31,6.1289897
32,6.987249
33,8.576073
34,6.0086555
35,2.719181
36,1.7772511
37,1.8363699
38,1.4141384
39,2.114162
40,3.219541
41,2.565941
42,2.7324739
43,3.2416887
