,0
0,91.32472
1,90.97217
2,90.189415
3,90.28601
4,89.958145
5,91.122734
6,89.55841
7,90.39921
8,91.0724
9,91.07537
10,92.27822
11,92.48527
12,93.832375
13,93.79691
14,93.96763
15,92.15961
16,94.52657
17,95.34821
18,90.65643
19,86.47267
20,84.10338
21,82.39081
22,81.81292
23,82.2985
24,86.86834
25,87.27858
26,88.40019
27,89.25321
28,90.07435
29,90.058495
30,93.20815
31,93.56444
32,97.20139
33,99.83203
34,99.248024
35,99.29368
36,99.38323
37,98.52927
38,98.29633
39,97.91389
40,97.50534
41,97.26989
42,96.39817
43,96.2462
