,0
0,53.63657
1,52.3668
2,59.896324
3,63.635098
4,59.751526
5,62.64007
6,63.43461
7,65.70683
8,63.00021
9,62.302208
10,62.432156
11,57.902557
12,56.26522
13,56.733032
14,69.86515
15,62.74403
16,69.20056
17,70.9827
18,59.762665
19,61.607918
20,50.205956
21,47.90032
22,45.602104
23,49.734432
24,52.842033
25,64.808334
26,68.38747
27,65.847916
28,74.79944
29,76.110054
30,74.73632
31,74.06059
32,82.5703
33,86.175415
34,85.97121
35,87.05905
36,86.87713
37,85.66676
38,86.96623
39,87.83502
40,87.207565
41,77.04196
42,75.20785
43,76.35138
