,0
0,110.54241
1,108.03257
2,107.97317
3,106.36553
4,105.70094
5,111.0622
6,109.8704
7,107.21576
8,107.67615
9,105.17001
10,104.149
11,104.074745
12,105.12175
13,105.09947
14,106.19474
15,106.32469
16,106.15019
17,108.374146
18,110.02262
19,101.58718
20,107.843216
21,109.56224
22,106.087074
23,106.74423
24,114.55593
25,110.98424
26,108.64147
27,109.01646
28,104.83958
29,111.24784
30,107.5759
31,107.965744
32,116.95811
33,112.54732
34,110.089455
35,111.437195
36,110.958244
37,109.64764
38,104.23068
39,108.83825
40,110.9137
41,108.31103
42,110.690926
43,104.38662
