,0
0,90.721535
1,88.75366
2,88.14369
3,87.2798
4,86.48194
5,85.148056
6,85.25577
7,86.553474
8,89.249725
9,92.16314
10,94.95614
11,97.89107
12,98.14929
13,97.77958
14,96.92411
15,92.25254
16,91.960884
17,95.40741
18,90.131355
19,84.482605
20,80.246155
21,82.87292
22,84.93387
23,89.84554
24,94.81055
25,96.21562
26,96.52819
27,97.806435
28,97.867905
29,97.42805
30,95.95495
31,94.35046
32,93.340096
33,92.43394
34,93.80199
35,96.151924
36,96.55848
37,96.46477
38,97.1852
39,96.08107
40,96.20943
41,96.84389
42,96.37575
43,96.271835
