,0
0,4.6426697
1,4.289955
2,3.2577972
3,2.522667
4,1.9805984
5,2.0697098
6,2.4447021
7,2.9384995
8,3.5102692
9,5.916153
10,8.173523
11,12.116501
12,9.038605
13,7.65374
14,10.215561
15,9.305923
16,7.657448
17,6.146347
18,5.3852234
19,3.7330399
20,3.2058182
21,3.6959076
22,2.0845566
23,1.8246689
24,1.8358002
25,2.0585709
26,2.025154
27,2.518959
28,2.8939438
29,3.2095337
30,4.0449066
31,5.1401825
32,6.94088
33,7.5126495
34,9.183403
35,10.052193
36,13.1820755
37,14.318184
38,14.436996
39,15.699341
40,17.162178
41,18.632439
42,16.657242
43,14.641197
