,0
0,2.236786
1,2.4521255
2,2.5449448
3,2.3704453
4,2.1328278
5,1.8209534
6,1.6093216
7,1.7652588
8,2.0548553
9,3.8110046
10,5.06221
11,7.6723022
12,5.4483414
13,6.0646667
14,5.63398
15,6.083229
16,5.095627
17,4.702072
18,3.640213
19,3.131569
20,2.986763
21,2.8753815
22,2.530098
23,2.3890076
24,1.973175
25,1.8617935
26,1.9397583
27,1.8506546
28,2.0288696
29,2.2442093
30,2.8939438
31,3.6105118
32,4.1303024
33,4.958252
34,5.5411606
35,5.9755554
36,6.36911
37,6.591881
38,6.6698456
39,7.044838
40,6.937172
41,6.9074707
42,7.1228104
43,6.8072205
