,0
0,36.99126
1,37.441208
2,36.68319
3,38.5917
4,37.292774
5,37.101624
6,38.200535
7,38.344635
8,37.82669
9,37.859455
10,35.421513
11,32.764812
12,29.964672
13,27.126133
14,20.46094
15,23.2699
16,31.114765
17,39.680405
18,39.260956
19,41.59682
20,43.279716
21,37.406017
22,42.04788
23,38.787666
24,35.641113
25,35.281807
26,35.385323
27,35.761948
28,34.739883
29,30.183388
30,25.716415
31,25.976515
32,27.153162
33,26.034336
34,24.633373
35,20.637379
36,17.275967
37,16.142275
38,17.958227
39,19.916569
40,18.406599
41,20.943197
42,21.441685
43,21.16035
