,0
0,93.60098
1,94.0428
2,92.02305
3,94.90788
4,94.09478
5,91.03916
6,94.03166
7,92.15299
8,93.753204
9,93.864586
10,94.29527
11,92.825005
12,93.00322
13,93.24827
14,94.26928
15,102.16266
16,100.98571
17,98.91397
18,101.197334
19,101.52035
20,101.052536
21,100.29513
22,100.40651
23,99.623116
24,100.06493
25,100.09835
26,98.70235
27,98.04518
28,97.959785
29,98.65037
30,102.65275
31,104.472015
32,103.75173
33,116.62767
34,111.2367
35,109.56595
36,112.78865
37,116.24896
38,113.37155
39,110.35306
40,107.66129
41,108.01029
42,111.94213
43,119.34171
