,0
0,103.72203
1,113.18591
2,104.15271
3,106.59201
4,105.98683
5,107.037544
6,104.09331
7,103.165115
8,102.79012
9,103.91509
10,101.594604
11,103.17625
12,105.27397
13,106.67741
14,101.71341
15,102.5228
16,103.56609
17,105.351944
18,105.6861
19,102.41884
20,102.983185
21,102.85324
22,105.288826
23,105.26283
24,103.62921
25,104.28266
26,102.073555
27,102.56735
28,104.26038
29,103.28392
30,105.556145
31,106.62171
32,108.0994
33,106.65141
34,106.16504
35,106.566025
36,106.88904
37,104.698494
38,105.04378
39,104.728195
40,103.75545
41,103.881676
42,103.64035
43,104.1193
