,0
0,48.63545
1,46.003086
2,35.195168
3,39.546555
4,45.84715
5,52.559864
6,56.67734
7,56.506554
8,65.16106
9,60.85051
10,61.912365
11,60.575764
12,62.93338
13,67.7303
14,50.50669
15,49.578495
16,40.07748
17,44.376884
18,40.57128
19,48.783962
20,33.77317
21,20.537102
22,42.988304
23,39.12701
24,63.286095
25,60.10053
26,60.364136
27,65.44322
28,66.04841
29,70.68196
30,81.571556
31,80.41317
32,55.229355
33,54.15636
34,51.78389
35,64.77121
36,70.68568
37,83.676704
38,87.382065
39,84.604904
40,73.51853
41,75.18557
42,72.219055
43,62.246517
