,0
0,27.61947
1,29.07571
2,33.089752
3,33.20654
4,26.993008
5,22.223106
6,16.389046
7,15.654317
8,23.149624
9,36.257595
10,36.3456
11,43.449337
12,41.057304
13,41.34409
14,43.983154
15,34.254837
16,23.545347
17,16.424088
18,11.751686
19,15.27304
20,14.218121
21,10.846328
22,10.640983
23,9.095831
24,7.4062414
25,7.372315
26,6.2919803
27,5.48515
28,4.6091275
29,3.9125354
30,4.258881
31,4.668283
32,6.4385653
33,8.397569
34,11.265873
35,11.2593975
36,10.479179
37,10.664443
38,11.612612
39,12.371605
40,13.717579
41,16.664122
42,21.830425
43,27.027315
