,0
0,7.1353025
1,6.902594
2,6.0703588
3,6.252555
4,5.627065
5,4.970911
6,6.3541236
7,5.239214
8,5.192996
9,6.004025
10,6.5961814
11,7.4877605
12,6.9134398
13,5.7920694
14,4.5338006
15,7.269031
16,5.7809563
17,4.3359222
18,8.702833
19,10.031864
20,14.489108
21,14.443242
22,11.202026
23,10.521118
24,8.747738
25,7.1319623
26,5.3637605
27,4.656597
28,3.9211974
29,4.763867
30,5.889049
31,6.121008
32,4.4909315
33,4.006268
34,3.3766987
35,2.6201038
36,1.8801847
37,1.8200365
38,2.0931823
39,1.9635183
40,2.513601
41,3.100539
42,4.055362
43,4.039459
