,0
0,118.10164
1,113.75026
2,115.621506
3,108.414986
4,107.208336
5,110.07089
6,110.36049
7,110.62409
8,116.104164
9,121.08301
10,116.79474
11,122.9394
12,119.57191
13,126.12126
14,127.131134
15,117.63754
16,119.594185
17,125.456665
18,116.77247
19,125.538345
20,120.719154
21,111.45576
22,99.84589
23,68.480286
24,64.541016
25,76.407074
26,51.973244
27,44.376884
28,42.338566
29,28.902
30,22.256119
31,24.00113
32,55.06228
33,68.380035
34,51.67993
35,45.26424
36,42.00813
37,45.910267
38,43.75685
39,43.522945
40,59.228024
41,123.60028
42,129.7635
43,107.902626
