,0
0,10.92099
1,13.363998
2,11.351669
3,3.6290817
4,3.343193
5,3.131569
6,3.153839
7,1.2417603
8,-2.0774689
9,4.1488647
10,9.740318
11,10.111603
12,13.620178
13,20.355171
14,34.014503
15,21.803154
16,1.148941
17,-0.42528534
18,1.7132797
19,0.3321228
20,-0.83740234
21,-2.9202728
22,2.1365356
23,2.2702026
24,2.3036118
25,2.4001465
26,2.7714233
27,2.7120209
28,2.815979
29,4.494156
30,7.067116
31,8.830688
32,13.356575
33,19.066833
34,20.603928
35,28.883438
36,51.245537
37,50.87797
38,35.34368
39,17.492615
40,26.978775
41,34.667953
42,34.296677
43,31.022003
