,0
0,5.956993
1,6.261444
2,26.195381
3,4.8023148
4,3.8629837
5,3.395172
6,6.2911453
7,5.481758
8,4.226837
9,2.626625
10,3.3320541
11,2.3370285
12,5.06221
13,4.4533157
14,6.7849426
15,13.356575
16,21.298218
17,0.5845947
18,-1.0378952
19,-2.170288
20,-0.52924347
21,-2.0923233
22,-1.0378952
23,0.20960236
24,0.43608093
25,1.1303711
26,1.8877792
27,3.005333
28,27.079025
29,33.724907
30,42.290302
31,52.47818
32,57.67979
33,51.87671
34,57.683506
35,62.13513
36,56.751595
37,51.79874
38,51.898987
39,47.1986
40,40.708656
41,37.560215
42,33.73233
43,34.411774
