,0
0,4.560438
1,4.4768515
2,3.819586
3,3.9382524
4,4.2073894
5,4.323052
6,3.9775722
7,4.2612677
8,4.5785933
9,5.438981
10,6.539131
11,8.404291
12,9.047203
13,9.5570755
14,9.636404
15,9.830983
16,8.08219
17,6.8725142
18,7.227445
19,7.651128
20,5.2057505
21,5.7283115
22,5.4787817
23,4.332271
24,3.7202241
25,3.6937916
26,4.0397487
27,3.5013714
28,3.2844167
29,3.2031753
30,3.632982
31,3.9699419
32,5.5120606
33,6.2470994
34,6.5859413
35,7.153312
36,7.1507688
37,7.0777535
38,7.591689
39,7.535483
40,8.163087
41,8.512897
42,9.059879
43,8.880922
