,0
0,8.518962
1,8.076559
2,6.6900663
3,6.7090073
4,6.064331
5,5.268533
6,5.1815667
7,5.583821
8,5.704281
9,6.5349197
10,8.082516
11,8.57702
12,8.138718
13,6.6169953
14,5.1558795
15,6.900893
16,6.6342854
17,5.403343
18,8.523198
19,9.47931
20,13.949583
21,12.3363695
22,10.766766
23,10.485275
24,8.784531
25,7.472255
26,5.832203
27,4.955308
28,4.1297183
29,4.817874
30,4.3251085
31,4.461729
32,4.716789
33,5.8635955
34,5.9413905
35,5.936523
36,5.569853
37,6.2809167
38,5.3914847
39,5.413181
40,4.9560513
41,4.826661
42,5.358963
43,5.3002186
