,0
0,7.5771555e-07
1,3.1130658e-06
2,4.496811e-06
3,2.9849118e-06
4,3.9909588e-07
5,6.7726455e-07
6,3.030359e-06
7,8.547913e-06
8,6.274831e-05
9,6.249438e-05
10,6.197778e-05
11,8.205592e-05
12,7.990314e-05
13,5.055535e-05
14,7.61171e-05
15,9.999992e-05
16,8.1842576e-05
17,9.7407836e-05
18,0.00022622004
19,0.00023401433
20,0.000111066714
21,7.34828e-05
22,4.7738296e-05
23,3.9955437e-05
24,1.7716657e-05
25,1.8931218e-05
26,1.892919e-05
27,1.2742771e-05
28,1.07379665e-05
29,4.878055e-06
30,1.1184671e-05
31,1.2268495e-05
32,1.6312362e-05
33,1.5459655e-05
34,9.109105e-06
35,7.98555e-06
36,1.3043867e-05
37,4.17106e-06
38,1.1608985e-05
39,2.7469348e-05
40,3.0554198e-05
41,8.2405796e-07
42,1.0769807e-05
43,1.5950058e-05
44,1.5929178e-05
45,1.1530369e-05
46,1.5706255e-05
47,1.44488295e-05
48,9.732525e-06
49,1.5369718e-05
50,8.828999e-06
51,8.225916e-06
52,6.135056e-06
53,3.6780289e-06
54,2.1658034e-06
55,2.3638509e-06
56,6.419423e-07
57,3.0998333e-08
58,2.3346158e-07
59,5.3183093e-08
60,1.5247755e-07
61,2.1224919e-07
