,0
0,52.710346
1,56.374092
2,58.49833
3,60.614384
4,58.546078
5,57.048294
6,54.019215
7,50.164474
8,49.382378
9,47.777664
10,44.41466
11,44.63037
12,47.649338
13,49.275513
14,49.20407
15,48.296696
16,47.654873
17,49.080997
18,49.39669
19,49.065617
20,45.520775
21,47.294773
22,49.170547
23,51.277298
24,52.93527
25,51.68181
26,52.120014
27,52.884632
28,53.31469
29,52.54014
30,53.79899
31,57.10144
32,59.625385
33,59.1278
34,56.234196
35,56.18199
36,57.144047
37,56.824245
38,53.760143
39,51.7734
40,52.996532
41,54.0072
42,57.058876
43,59.72609
44,62.895607
45,65.18627
46,67.38566
47,68.48687
48,67.53109
49,66.500404
50,65.93123
51,65.063675
52,63.210278
53,61.18882
54,57.86582
55,55.55623
56,55.32186
57,52.108135
58,47.122345
59,48.7163
60,49.501526
61,47.933216
62,50.083565
63,46.36554
64,47.485725
65,48.013424
66,46.69576
67,47.71642
68,47.37517
69,46.830563
70,48.517567
71,48.145863
72,48.466404
73,45.937057
74,45.45566
75,45.827187
76,44.87855
77,45.331364
78,43.937717
79,41.838028
80,41.361786
81,41.10329
82,36.592403
83,36.689552
84,36.839985
85,36.164368
86,37.338863
87,39.89759
88,40.53364
89,38.92066
90,41.52305
91,41.256325
92,44.615334
93,43.712738
94,45.278435
95,46.17912
96,45.75763
97,45.485806
98,45.275417
99,42.766888
100,42.30456
101,41.60582
102,39.226112
103,38.92556
104,36.74232
105,36.09623
106,31.796587
107,32.274303
108,29.744759
109,27.297882
110,22.918676
111,20.320501
112,17.16446
113,15.402168
114,14.620688
115,14.449813
116,16.032927
117,14.849723
118,18.793917
119,22.937634
120,27.241358
121,31.692911
124,34.83852
125,33.76785
126,31.368317
128,31.213573
129,30.836674
130,29.74199
131,30.831503
132,31.379713
133,30.893797
134,31.093735
135,31.717533
136,32.400517
138,34.400055
165,24.978716
166,24.625658
167,24.069637
168,24.335743
169,23.677614
170,22.14342
171,21.910261
172,22.009184
173,21.418093
174,21.750746
175,21.95301
176,21.910744
177,22.819754
178,23.623955
179,22.48167
180,23.095402
181,22.981535
182,24.410269
183,24.997688
184,24.897331
185,23.38258
186,23.294247
187,22.315495
188,21.716022
189,19.77749
190,19.307644
191,17.563065
192,15.534157
193,14.195838
194,13.412305
195,11.745667
196,12.28476
197,10.85652
198,10.318095
199,9.622148
200,10.079773
201,10.697624
202,12.682262
203,12.943298
204,13.880193
205,14.240703
206,15.491199
207,16.447151
208,17.346169
209,16.499222
210,17.03159
211,17.030766
212,18.188196
213,18.310497
214,16.2508
215,15.5616455
216,15.536538
217,15.296373
218,13.860742
219,12.626066
220,13.324373
221,12.921639
222,13.21014
223,12.07809
224,10.638853
225,8.465532
