,0
0,-116.43267
1,-119.14055
2,-114.987755
3,-111.22027
4,-111.37011
5,-113.52678
6,-115.817245
7,-112.27988
8,-116.38451
9,-120.43562
10,-118.996056
11,-117.256805
12,-119.541916
13,-120.242966
14,-123.84456
15,-119.34391
16,-114.43119
17,-120.38746
18,-119.98074
19,-122.19628
20,-124.080025
21,-119.15661
22,-116.60927
23,-115.876114
24,-113.9549
25,-110.754684
26,-105.874084
27,-102.855804
28,-103.96893
29,-104.43451
30,-104.9001
31,-102.65781
32,-104.10806
33,-106.1149
34,-120.57477
35,-120.99219
36,-112.31198
37,-109.28836
38,-107.36716
39,-110.87242
40,-113.2271
41,-113.56425
42,-113.457214
43,-109.6041
44,-102.1387
45,-103.60503
46,-104.118774
47,-104.72885
48,-104.35959
49,-107.40462
50,-106.462746
51,-107.83274
52,-110.10715
53,-115.04127
54,-121.773506
55,-122.56554
56,-124.21916
57,-126.12431
58,-125.73365
59,-127.79935
60,-124.738266
61,-122.37288
62,-117.85083
63,-126.081505
64,-122.85452
65,-124.459984
66,-129.57071
67,-131.86652
68,-135.64471
69,-131.2832
70,-131.37418
71,-128.8429
72,-128.85895
73,-129.10513
74,-128.8215
75,-130.05771
76,-130.28781
77,-129.0409
78,-130.52863
79,-126.80396
80,-131.4491
81,-130.3895
82,-131.19223
83,-132.6532
84,-136.16382
85,-144.45334
86,-138.176
87,-135.45206
88,-131.71667
89,-131.88792
90,-131.75414
91,-128.58067
92,-130.03094
93,-132.8833
94,-123.32011
95,-123.341515
96,-129.26567
97,-130.86578
98,-134.23724
99,-138.12782
100,-138.35794
101,-140.0972
102,-136.04073
103,-134.44595
104,-133.77167
105,-135.1149
106,-137.98868
107,-138.65228
108,-147.15588
109,-151.19629
110,-160.19759
111,-168.30518
112,-171.03981
113,-166.20203
114,-160.7381
115,-159.92465
116,-158.49045
117,-165.76318
118,-159.16473
119,-158.05698
120,-150.83238
121,-145.86615
