,0
0,-290.87155
1,-290.8769
2,-291.96326
3,-289.6407
4,-289.65674
5,-287.32883
6,-285.6859
7,-284.09116
8,-285.04907
9,-280.60193
10,-274.66708
11,-276.09058
12,-275.75345
13,-278.0653
14,-278.18304
15,-275.76416
16,-277.3482
17,-280.29156
18,-280.48956
19,-275.914
20,-270.55176
21,-271.8254
22,-276.59363
23,-276.27255
24,-275.8337
25,-275.9675
26,-280.19522
27,-278.22586
28,-283.7647
29,-282.6623
30,-284.11792
31,-285.8839
32,-290.70566
33,-291.17657
34,-284.0965
35,-283.49713
36,-288.4152
37,-286.0284
38,-283.6523
39,-289.03598
40,-291.2194
41,-291.87228
42,-294.50525
43,-293.54196
44,-296.06256
45,-298.9845
46,-300.04944
47,-301.61743
48,-299.40726
49,-301.1358
50,-302.94998
51,-304.50726
52,-302.55933
53,-301.66562
54,-301.5104
55,-299.9638
56,-298.13895
57,-297.13284
58,-293.6704
59,-292.13986
60,-289.09485
61,-287.09872
62,-285.49326
63,-282.49103
64,-283.43826
65,-283.5453
66,-282.65158
67,-281.7311
68,-279.47812
69,-281.5331
70,-281.51706
71,-279.54233
72,-279.93835
73,-276.66855
74,-276.08524
75,-275.96216
76,-278.27936
77,-275.03098
78,-275.55008
79,-275.4591
80,-277.09134
81,-275.94073
82,-275.30927
83,-276.32605
84,-274.70453
85,-274.544
86,-274.10516
87,-273.92856
88,-274.44232
89,-273.4737
90,-273.62888
91,-272.9225
92,-272.81543
93,-273.22217
94,-269.5189
95,-269.06403
96,-268.13818
97,-267.37292
98,-266.0939
99,-265.7514
100,-267.93484
101,-266.14206
102,-263.8195
103,-264.58478
104,-264.21017
105,-263.9747
106,-264.99683
107,-265.06107
108,-265.46777
109,-266.2277
110,-265.6551
111,-264.3386
112,-262.61005
113,-261.96252
114,-260.50156
115,-260.42126
116,-258.62317
117,-258.4198
118,-259.62924
119,-259.36166
120,-257.601
130,-243.41942
131,-240.08542
132,-238.50136
133,-238.21237
134,-242.37587
135,-247.64178
136,-250.7564
138,-254.01013
168,-249.19374
169,-249.5844
170,-249.13487
171,-245.71524
172,-244.06696
173,-241.14502
174,-236.96547
