,0
115,76.833954
116,79.604866
117,81.07214
118,81.87021
119,82.00712
120,81.88378
121,81.17756
122,81.1452
123,81.5653
124,82.0056
125,82.68476
126,83.476654
127,80.32255
128,79.41113
129,78.42271
130,76.8364
131,75.812485
132,75.26751
133,76.49555
134,77.8154
135,81.85367
136,83.52079
137,85.579155
138,87.38427
139,88.26316
140,88.61906
141,89.18609
142,90.46845
143,91.43031
144,92.1905
145,93.26922
146,94.37209
147,95.105515
148,95.27285
149,95.00016
150,94.569786
151,95.63994
