,0
115,28.902061
116,29.569271
117,29.750277
118,28.816036
119,27.577496
120,26.650698
121,25.710392
122,24.575397
123,25.48139
124,27.076866
125,27.064636
126,25.577017
127,21.251308
128,22.438923
129,22.773336
130,24.52462
131,27.386768
132,29.706287
133,30.09757
134,27.527863
135,24.569847
136,23.47428
137,22.928284
138,21.30624
139,20.689777
140,20.50754
141,19.294184
142,18.837772
143,19.147015
144,20.031668
145,20.300638
146,20.534008
147,20.673912
148,20.512272
149,19.714632
150,18.507215
151,14.786952
