,0
114,34.934013
115,35.995598
116,35.522045
117,33.763405
118,32.950954
119,32.47736
120,32.130245
121,30.216509
122,28.610037
123,27.363657
124,25.775993
125,24.554728
126,23.663475
127,23.278532
128,22.81041
129,21.96232
130,20.602312
131,20.399742
132,21.489124
133,22.620888
134,22.290966
135,21.476622
136,20.543434
137,20.010527
138,19.633165
139,20.419409
140,21.796535
141,23.055927
142,22.119589
143,21.360012
144,21.92138
145,22.597725
146,22.936472
147,21.50666
148,19.066185
149,17.440643
150,17.346594
151,17.453083
152,15.898183
153,14.403146
154,17.00812
155,18.705952
156,20.988527
157,23.932419
158,24.699718
159,25.071407
160,26.430035
161,28.233412
162,26.646889
163,26.019653
164,24.605356
165,24.383268
166,23.92767
167,23.692593
168,24.747507
169,25.46037
170,25.588299
171,25.307821
172,25.0456
173,24.578762
174,23.902155
