,0
115,23.744896
116,34.349472
117,38.85481
118,39.870277
119,36.70176
120,33.684277
121,37.685093
122,42.36396
123,45.34931
124,42.14223
125,40.21734
126,44.182808
127,43.090214
128,36.608566
129,36.44468
130,38.44348
131,49.09305
132,38.98335
133,36.20688
134,29.78629
135,27.639668
136,28.796528
137,30.490047
138,32.752357
139,39.722458
140,43.0388
141,47.14566
142,52.833572
143,56.96293
144,56.786186
145,63.781994
146,70.096535
147,71.041306
148,74.22269
149,72.51631
150,81.35024
151,77.89251
