,0
115,4.675934
116,4.826973
117,4.5859604
118,4.5216904
119,4.5216904
120,4.7434235
121,4.8173294
122,4.8205414
123,5.3957596
124,5.932419
125,6.2666245
126,6.2344894
127,6.189499
128,6.4369354
129,7.2660217
130,6.764717
131,5.177246
132,5.3572006
133,5.794235
134,6.285904
135,5.6817627
136,5.209381
137,5.0647736
138,5.0133514
139,5.148323
140,5.443962
141,5.668907
142,5.668907
143,5.463249
144,5.7460327
145,5.5885696
146,5.241516
147,5.1290436
148,5.048706
149,4.5634613
150,4.2003403
151,3.9432526
