,0
115,2.6468785
116,2.6099336
117,2.6173875
118,2.678645
119,2.7532845
120,2.808174
121,2.8085723
122,2.8053467
123,2.7845724
124,2.8403351
125,2.8550425
126,2.8455703
127,2.793378
128,2.8643732
129,2.9291217
130,2.9580846
131,2.8599646
132,2.7286327
133,2.6568081
134,2.5697606
135,2.4538558
136,2.418805
137,2.4229894
138,2.4351768
139,2.4232225
140,2.4191475
141,2.4228864
142,2.3924482
143,2.3532221
144,2.342026
145,2.3309188
146,2.2960603
147,2.2645037
148,2.2372139
149,2.2037477
150,2.1675673
151,2.1623
