,0
115,3.2683103
116,3.248513
117,3.303355
118,3.3697882
119,3.4511378
120,3.504965
121,3.484613
122,3.5022414
123,3.543722
124,3.6397583
125,3.6956716
126,3.7900758
127,3.958046
128,4.0614533
129,4.12123
130,3.949521
131,3.773799
132,3.7862728
133,3.895768
134,3.7458837
135,3.5808704
136,3.5877106
137,3.5521317
138,3.555009
139,3.633898
140,3.620722
141,3.7021105
142,3.7585404
143,3.8103132
144,3.9007754
145,3.9714816
146,3.9205165
147,3.8281367
148,3.6451612
149,3.4711804
150,3.3126886
151,3.1572773
