,0
115,12.472225
116,11.195781
117,10.127035
118,9.969627
119,10.091588
120,9.760345
121,9.32672
122,9.506017
123,9.980181
124,10.589512
125,10.1772585
126,9.497045
127,9.45089
128,9.160896
129,10.526119
130,12.847646
131,14.649038
132,16.07588
133,16.523
134,15.289426
135,13.634732
136,13.160153
137,12.32035
138,11.585049
139,10.991718
140,10.524613
141,9.909094
142,8.840011
143,7.798991
144,6.924799
145,5.6857915
146,4.5675077
147,4.2330847
148,3.8279178
149,3.6164227
150,3.6976352
151,3.713448
