,0
115,27.473997
116,27.925077
117,24.81905
118,25.053663
119,22.914341
120,20.442411
121,18.875341
122,16.889254
123,16.110909
124,12.382142
125,11.003243
126,11.836398
127,8.503669
128,7.8847904
129,7.3110056
130,6.584463
131,6.5063787
132,5.7189827
133,6.501679
134,6.2798204
135,5.427055
136,4.535411
137,4.298311
138,3.6866324
139,3.1040602
140,2.7736006
141,2.7390046
142,2.4058652
143,2.3457477
144,2.12772
145,2.7526975
146,4.017296
147,3.3976848
148,2.6373746
149,2.024539
150,1.818699
151,1.7494195
