,0
115,20.584
116,21.549421
117,19.223692
118,19.770113
119,17.674105
120,15.510405
121,14.690172
122,13.767492
123,14.3557625
124,12.71404
125,11.720198
126,12.07627
127,9.545861
128,9.172727
129,8.719326
130,8.345194
131,8.797262
132,8.524146
133,9.189071
134,8.643878
135,7.696731
136,6.99834
137,6.842313
138,6.354051
139,6.035637
140,5.618007
141,5.284201
142,4.9453635
143,4.8089085
144,4.491698
145,4.442401
146,4.5555816
147,4.317041
148,4.021664
149,3.7730644
150,3.7019954
151,3.8069258
