,0
115,2.1694055
116,2.131307
117,2.0855827
118,2.1339653
119,2.1715891
120,2.2347736
121,2.2985272
122,2.3492825
123,2.3504655
124,2.3050222
125,2.2700279
126,2.238595
127,2.2880044
128,2.2488317
129,2.2152858
130,2.2247555
131,2.261435
132,2.205374
133,2.093075
134,2.111108
135,2.151585
136,2.1034179
137,2.049142
138,1.972266
139,1.9141129
140,1.8826478
141,1.8566861
142,1.8124374
143,1.7779063
144,1.7317841
145,1.7013813
146,1.6831684
147,1.6672397
148,1.6813537
149,1.6957539
150,1.6731384
151,1.6468521
