,0
115,0.31684402
116,0.30208328
117,0.26449543
118,0.27844265
119,0.25723666
120,0.24794154
121,0.24456714
122,0.23784488
123,0.3313296
124,0.36462945
125,0.39251214
126,0.36943668
127,0.38833272
128,0.39512545
129,0.43795508
130,0.47512484
131,0.5017292
132,0.4564701
133,0.2908957
134,0.30818132
135,0.27721488
136,0.26592427
137,0.2343122
138,0.18876739
139,0.19350168
140,0.18698199
141,0.18072283
142,0.17987096
143,0.19283764
144,0.164583
145,0.14638858
146,0.14289692
147,0.12858504
148,0.14683534
149,0.14667158
150,0.15184607
151,0.17487021
