,0
115,110.41964
116,109.28527
117,106.47024
118,108.96713
119,111.94606
120,107.70422
121,105.93037
122,104.4393
123,108.44976
124,114.160164
125,104.81528
126,113.58173
127,112.0039
128,117.00733
129,120.31082
130,111.87536
131,111.627914
132,107.562836
133,109.19208
134,114.52972
135,113.72955
136,115.747635
137,110.42928
138,110.753845
139,107.49856
140,109.75766
141,106.34491
142,108.91893
143,125.39137
144,121.44519
145,115.71229
146,122.6149
147,124.03528
148,122.42531
149,118.79083
150,114.6454
151,113.69742
