,0
115,32.758507
116,32.801582
117,31.53656
118,29.928404
119,29.898706
120,29.222717
121,29.380064
122,28.77771
123,28.68081
124,28.501354
125,28.68706
126,25.55747
127,24.158482
128,23.636497
129,23.938362
130,25.315363
131,26.866196
132,27.434202
133,25.833536
134,25.167467
135,24.90025
136,23.79969
137,22.961098
138,22.665955
139,22.01877
140,19.968916
141,19.466917
142,19.409527
143,19.679102
144,19.67401
145,18.808657
146,17.79742
147,16.885134
148,15.563271
149,14.665124
150,13.958961
151,12.89533
