,0
115,3.4575748
116,3.6602504
117,3.9710307
118,4.3571157
119,4.766826
120,4.5874777
121,4.308504
122,4.250295
123,4.1661577
124,4.1268196
125,4.201935
126,4.5413365
127,4.249177
128,4.4281373
129,4.4777765
130,4.319781
131,4.005301
132,4.353648
133,4.4934573
134,4.026438
135,3.7535915
136,3.841494
137,3.8619947
138,3.944375
139,3.399332
140,3.603598
141,3.6760466
142,3.566635
143,3.4798372
144,3.494799
145,3.282139
146,3.4349344
147,4.0309362
148,4.550863
149,5.1368494
150,5.5940394
151,3.6495566
