,0
114,1.6648788
115,1.6841583
116,1.6680908
117,1.6648788
118,1.6520233
119,1.7355728
120,1.8866119
121,1.9573059
122,2.01194
123,1.3274612
124,1.2535477
125,1.2439117
126,1.2792587
127,1.3660202
128,1.4945602
129,1.4335098
130,1.4945602
131,1.4335098
132,1.3756638
133,1.3853073
134,1.2567596
135,1.6488113
136,1.6102524
137,1.5781174
138,1.6488113
139,1.6102524
140,1.5556183
141,1.5427628
142,1.5009918
143,1.4335098
144,1.4110107
145,1.3660202
146,1.3820877
147,1.4302902
148,1.4206543
149,1.4206543
150,1.3885193
151,1.3853073
152,1.4045868
153,1.3885193
154,1.3338852
155,1.3081818
156,1.2567596
157,1.3081818
158,1.3306732
159,1.3660202
160,1.4013748
161,1.3885193
162,1.2985382
163,1.3113937
164,1.3242493
165,1.3242493
166,1.3081818
167,1.2953262
168,1.2439117
169,1.2310562
170,1.2214127
171,1.2567596
172,1.2696152
173,1.2246246
174,1.1892776
