,0
115,5.344345
116,5.087265
117,5.2575836
118,5.9902573
119,6.5301285
120,6.607254
121,6.256981
122,5.7781677
123,5.125824
124,5.308998
125,5.7749557
126,5.8167343
127,4.7209244
128,4.3224487
129,4.2003403
130,4.409218
131,4.2581787
132,4.2903137
133,3.89505
134,5.344345
135,5.0422745
136,4.958725
137,4.923378
138,4.9490814
139,5.0005035
140,4.8398285
141,5.1740265
142,5.9195633
143,6.08667
144,5.4471817
145,5.212593
146,5.0133514
147,5.0647736
148,4.701645
149,4.1906967
150,4.1200027
151,5.116188
