,0
115,24.21091
116,24.539366
117,26.395206
118,26.283682
119,26.072794
120,25.241087
121,24.729382
122,24.633835
123,23.391178
124,23.522366
125,24.888973
126,25.070562
127,24.765825
128,25.063087
129,25.654016
130,26.225271
131,25.927956
132,25.689056
133,24.931221
134,23.698753
135,22.012125
136,21.72353
137,21.897577
138,22.16693
139,23.21763
140,23.25347
141,23.892649
142,23.825367
143,22.425655
144,21.821629
145,21.841791
146,22.124401
147,22.381289
148,21.369257
149,20.809895
150,19.713081
151,17.766489
