,0
115,71.92031
116,73.90989
117,75.701904
118,76.674805
119,76.78309
120,76.0821
121,75.70951
122,75.79882
123,76.48727
124,77.51807
125,78.79749
126,80.749245
127,78.63326
128,77.900795
129,76.893684
130,75.64658
131,74.56838
132,74.80655
133,75.94694
134,77.08797
135,80.44602
136,82.439896
137,84.18804
138,85.96919
139,86.80297
140,87.23683
141,87.88503
142,89.0066
143,89.48604
144,89.85616
145,90.37787
146,91.03316
147,91.37899
148,91.066734
149,89.97255
150,89.017555
151,89.91139
