,0
115,105.99464
116,117.15515
117,116.107544
118,91.87127
119,86.97067
120,85.32857
121,78.58984
122,80.241585
123,77.259445
124,54.703835
125,49.71968
126,61.628944
127,39.719246
128,39.484657
129,42.836346
130,41.708405
131,35.387436
132,24.686451
133,29.84092
134,30.946365
135,29.64811
136,24.223705
137,21.749306
138,18.898926
139,14.885254
140,15.370491
141,21.264065
142,23.041138
143,24.528992
144,22.350231
145,31.749744
146,45.140434
147,38.21211
148,27.858185
149,22.433784
150,21.492226
151,19.107803
